,filename,laughs,start,end,threshold,duration
475,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_475.wav,3258.37,3259.82,0.3,0.7
476,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_476.wav,3274.4,3275.49,0.3,0.7
477,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_477.wav,3277.45,3279.91,0.3,0.7
478,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_478.wav,3281.25,3282.09,0.3,0.7
479,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_479.wav,3283.71,3286.14,0.3,0.7
480,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_480.wav,3288.16,3288.95,0.3,0.7
481,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_481.wav,3293.41,3296.01,0.3,0.7
482,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_482.wav,3300.06,3302.19,0.3,0.7
483,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_483.wav,3309.59,3310.35,0.3,0.7
484,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_484.wav,3314.27,3317.02,0.3,0.7
485,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_485.wav,3317.22,3320.42,0.3,0.7
486,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_486.wav,3321.52,3322.91,0.3,0.7
487,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_487.wav,3324.66,3326.46,0.3,0.7
488,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_488.wav,3327.89,3330.65,0.3,0.7
489,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_489.wav,3331.33,3332.92,0.3,0.7
490,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_490.wav,3342.6,3344.65,0.3,0.7
491,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_491.wav,3346.67,3347.51,0.3,0.7
492,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_492.wav,3349.63,3351.33,0.3,0.7
493,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_493.wav,3353.87,3355.82,0.3,0.7
494,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_494.wav,3361.58,3365.6,0.3,0.7
495,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_495.wav,3366.69,3367.82,0.3,0.7
496,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_496.wav,3378.8,3380.53,0.3,0.7
497,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_497.wav,3386.07,3389.2,0.3,0.7
498,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_498.wav,3391.13,3393.3,0.3,0.7
499,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_499.wav,3397.91,3400.51,0.3,0.7
500,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_500.wav,3402.07,3403.9,0.3,0.7
501,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_501.wav,3415.97,3417.24,0.3,0.7
502,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_502.wav,3420.42,3423.19,0.3,0.7
503,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_503.wav,3424.6,3427.73,0.3,0.7
504,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_504.wav,3443.1,3445.67,0.3,0.7
505,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_505.wav,3451.3,3456.62,0.3,0.7
506,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_506.wav,3464.14,3466.61,0.3,0.7
507,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_507.wav,3467.99,3472.51,0.3,0.7
508,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_508.wav,3472.97,3474.09,0.3,0.7
509,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_509.wav,3487.57,3490.59,0.3,0.7
510,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_510.wav,3493.0,3494.21,0.3,0.7
511,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_511.wav,3496.59,3499.23,0.3,0.7
512,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_512.wav,3511.01,3513.94,0.3,0.7
513,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_513.wav,3516.24,3518.48,0.3,0.7
514,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_514.wav,3520.62,3521.69,0.3,0.7
515,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_515.wav,3524.64,3525.72,0.3,0.7
516,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_516.wav,3550.79,3552.68,0.3,0.7
517,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_517.wav,3569.84,3571.18,0.3,0.7
518,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_518.wav,3573.02,3574.44,0.3,0.7
519,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_519.wav,3575.35,3577.18,0.3,0.7
520,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_520.wav,3595.29,3602.58,0.3,0.7
521,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_521.wav,3621.54,3625.18,0.3,0.7
522,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_522.wav,3626.42,3627.47,0.3,0.7
523,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_523.wav,3631.82,3635.16,0.3,0.7
524,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_524.wav,3636.71,3638.45,0.3,0.7
525,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_525.wav,3651.76,3655.67,0.3,0.7
526,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_526.wav,3659.63,3665.13,0.3,0.7
527,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_527.wav,3668.76,3669.76,0.3,0.7
528,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_528.wav,3672.28,3673.56,0.3,0.7
529,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_529.wav,3675.8,3677.89,0.3,0.7
530,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_530.wav,3679.55,3681.28,0.3,0.7
531,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_531.wav,3690.75,3692.3,0.3,0.7
532,Jimmy.Carr.Funny.Business.2016.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_532.wav,3695.8,3724.13,0.3,0.7
