,filename,laughs,start,end,threshold,duration
486,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_486.wav,3789.97,3792.49,0.5,0.5
487,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_487.wav,3793.63,3801.76,0.5,0.5
488,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_488.wav,3803.67,3814.17,0.5,0.5
489,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_489.wav,3816.95,3819.96,0.5,0.5
490,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_490.wav,3820.8,3829.28,0.5,0.5
491,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_491.wav,3830.24,3832.96,0.5,0.5
492,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_492.wav,3835.36,3837.08,0.5,0.5
493,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_493.wav,3841.62,3844.42,0.5,0.5
494,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_494.wav,3844.98,3851.59,0.5,0.5
495,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_495.wav,3852.05,3856.23,0.5,0.5
496,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_496.wav,3858.77,3864.19,0.5,0.5
497,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_497.wav,3865.8,3866.32,0.5,0.5
498,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_498.wav,3873.19,3874.31,0.5,0.5
499,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_499.wav,3875.23,3877.55,0.5,0.5
500,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_500.wav,3877.66,3888.16,0.5,0.5
501,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_501.wav,3888.96,3891.68,0.5,0.5
502,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_502.wav,3892.22,3897.88,0.5,0.5
503,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_503.wav,3898.32,3902.45,0.5,0.5
504,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_504.wav,3903.05,3911.77,0.5,0.5
505,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_505.wav,3913.54,3917.72,0.5,0.5
506,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_506.wav,3918.14,3919.06,0.5,0.5
507,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_507.wav,3920.84,3922.78,0.5,0.5
508,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_508.wav,3925.67,3931.97,0.5,0.5
509,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_509.wav,3932.46,3950.91,0.5,0.5
510,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_510.wav,3951.76,3955.7,0.5,0.5
511,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_511.wav,3957.34,3959.28,0.5,0.5
512,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_512.wav,3959.53,3964.32,0.5,0.5
513,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_513.wav,3965.59,3972.87,0.5,0.5
514,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_514.wav,3973.2,3974.7,0.5,0.5
515,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_515.wav,3976.7,3980.94,0.5,0.5
516,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_516.wav,3981.58,3988.96,0.5,0.5
517,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_517.wav,3990.31,3996.13,0.5,0.5
518,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_518.wav,3997.01,4000.17,0.5,0.5
519,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_519.wav,4001.96,4012.62,0.5,0.5
520,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_520.wav,4013.17,4014.15,0.5,0.5
521,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_521.wav,4015.44,4016.4,0.5,0.5
522,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_522.wav,4017.99,4018.85,0.5,0.5
523,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_523.wav,4019.32,4033.93,0.5,0.5
524,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_524.wav,4035.91,4041.99,0.5,0.5
525,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_525.wav,4042.48,4060.6,0.5,0.5
526,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_526.wav,4061.99,4063.38,0.5,0.5
527,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_527.wav,4064.23,4066.67,0.5,0.5
528,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_528.wav,4067.58,4080.27,0.5,0.5
529,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_529.wav,4080.87,4086.75,0.5,0.5
530,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_530.wav,4088.19,4089.04,0.5,0.5
531,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_531.wav,4090.43,4094.14,0.5,0.5
532,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_532.wav,4095.45,4099.71,0.5,0.5
533,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_533.wav,4100.61,4102.94,0.5,0.5
534,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_534.wav,4103.43,4105.82,0.5,0.5
535,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_535.wav,4106.9,4109.56,0.5,0.5
536,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_536.wav,4110.4,4114.65,0.5,0.5
537,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_537.wav,4115.81,4116.7,0.5,0.5
538,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_538.wav,4117.5,4129.36,0.5,0.5
539,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_539.wav,4129.51,4134.92,0.5,0.5
540,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_540.wav,4136.12,4136.79,0.5,0.5
541,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_541.wav,4137.56,4139.45,0.5,0.5
542,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_542.wav,4141.72,4145.11,0.5,0.5
543,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_543.wav,4148.16,4153.19,0.5,0.5
544,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_544.wav,4154.47,4160.37,0.5,0.5
545,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_545.wav,4162.93,4177.75,0.5,0.5
546,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_546.wav,4179.26,4190.32,0.5,0.5
547,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_547.wav,4193.21,4194.98,0.5,0.5
548,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_548.wav,4196.02,4202.15,0.5,0.5
549,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_549.wav,4202.85,4204.35,0.5,0.5
550,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_550.wav,4207.03,4217.77,0.5,0.5
551,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_551.wav,4218.58,4222.17,0.5,0.5
552,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_552.wav,4223.07,4233.06,0.5,0.5
553,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_553.wav,4234.29,4251.48,0.5,0.5
554,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_554.wav,4252.48,4278.06,0.5,0.5
555,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_555.wav,4286.24,4288.69,0.5,0.5
556,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_556.wav,4291.68,4292.64,0.5,0.5
557,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_557.wav,4293.23,4301.42,0.5,0.5
558,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_558.wav,4305.25,4310.94,0.5,0.5
559,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_559.wav,4311.87,4313.45,0.5,0.5
560,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_560.wav,4345.87,4346.59,0.5,0.5
561,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_561.wav,4348.94,4355.73,0.5,0.5
562,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_562.wav,4366.82,4369.35,0.5,0.5
563,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_563.wav,4370.89,4372.09,0.5,0.5
564,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_564.wav,4376.33,4378.6,0.5,0.5
565,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_565.wav,4380.42,4382.49,0.5,0.5
566,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_566.wav,4385.29,4387.43,0.5,0.5
567,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_567.wav,4389.91,4406.14,0.5,0.5
