,filename,laughs,start,end,threshold,duration
704,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_704.wav,3814.44,3816.89,0.7,0.3
705,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_705.wav,3817.66,3819.24,0.7,0.3
706,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_706.wav,3822.23,3823.76,0.7,0.3
707,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_707.wav,3828.5,3830.77,0.7,0.3
708,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_708.wav,3832.59,3835.23,0.7,0.3
709,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_709.wav,3836.12,3837.54,0.7,0.3
710,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_710.wav,3839.91,3840.55,0.7,0.3
711,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_711.wav,3844.18,3845.12,0.7,0.3
712,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_712.wav,3846.29,3848.95,0.7,0.3
713,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_713.wav,3850.02,3853.99,0.7,0.3
714,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_714.wav,3855.95,3856.95,0.7,0.3
715,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_715.wav,3861.51,3865.37,0.7,0.3
716,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_716.wav,3868.04,3870.37,0.7,0.3
717,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_717.wav,3871.37,3871.84,0.7,0.3
718,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_718.wav,3874.23,3877.04,0.7,0.3
719,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_719.wav,3879.76,3880.74,0.7,0.3
720,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_720.wav,3882.12,3883.47,0.7,0.3
721,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_721.wav,3886.37,3889.16,0.7,0.3
722,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_722.wav,3893.34,3894.33,0.7,0.3
723,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_723.wav,3902.63,3907.54,0.7,0.3
724,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_724.wav,3910.44,3911.26,0.7,0.3
725,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_725.wav,3919.29,3921.17,0.7,0.3
726,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_726.wav,3924.16,3925.08,0.7,0.3
727,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_727.wav,3928.39,3929.27,0.7,0.3
728,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_728.wav,3937.09,3939.51,0.7,0.3
729,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_729.wav,3952.86,3953.42,0.7,0.3
730,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_730.wav,3962.33,3963.53,0.7,0.3
731,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_731.wav,3964.85,3965.54,0.7,0.3
732,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_732.wav,3966.08,3967.45,0.7,0.3
733,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_733.wav,3968.02,3969.36,0.7,0.3
734,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_734.wav,3975.38,3977.19,0.7,0.3
735,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_735.wav,3978.12,3979.4,0.7,0.3
736,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_736.wav,3985.88,3987.08,0.7,0.3
737,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_737.wav,3991.63,3991.95,0.7,0.3
738,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_738.wav,3999.24,4000.81,0.7,0.3
739,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_739.wav,4006.5,4007.21,0.7,0.3
740,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_740.wav,4011.48,4013.27,0.7,0.3
741,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_741.wav,4017.54,4017.95,0.7,0.3
742,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_742.wav,4022.58,4027.99,0.7,0.3
743,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_743.wav,4031.31,4038.67,0.7,0.3
744,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_744.wav,4039.41,4042.35,0.7,0.3
745,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_745.wav,4048.75,4050.05,0.7,0.3
746,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_746.wav,4051.31,4051.73,0.7,0.3
747,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_747.wav,4054.31,4055.76,0.7,0.3
748,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_748.wav,4060.15,4060.74,0.7,0.3
749,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_749.wav,4063.21,4064.03,0.7,0.3
750,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_750.wav,4065.96,4068.27,0.7,0.3
751,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_751.wav,4070.77,4071.78,0.7,0.3
752,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_752.wav,4072.25,4073.41,0.7,0.3
753,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_753.wav,4075.28,4079.54,0.7,0.3
754,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_754.wav,4082.02,4083.77,0.7,0.3
755,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_755.wav,4089.06,4094.5,0.7,0.3
756,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_756.wav,4095.59,4097.57,0.7,0.3
757,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_757.wav,4104.01,4104.62,0.7,0.3
758,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_758.wav,4111.16,4114.5,0.7,0.3
759,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_759.wav,4115.82,4116.38,0.7,0.3
760,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_760.wav,4119.39,4128.63,0.7,0.3
761,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_761.wav,4131.56,4132.67,0.7,0.3
762,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_762.wav,4140.45,4142.61,0.7,0.3
763,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_763.wav,4143.75,4146.21,0.7,0.3
764,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_764.wav,4150.88,4151.44,0.7,0.3
765,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_765.wav,4153.74,4157.97,0.7,0.3
766,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_766.wav,4163.41,4169.98,0.7,0.3
767,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_767.wav,4180.11,4181.15,0.7,0.3
768,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_768.wav,4182.48,4188.56,0.7,0.3
769,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_769.wav,4191.82,4193.59,0.7,0.3
770,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_770.wav,4194.85,4197.27,0.7,0.3
771,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_771.wav,4202.23,4203.34,0.7,0.3
772,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_772.wav,4207.19,4208.73,0.7,0.3
773,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_773.wav,4220.14,4224.76,0.7,0.3
774,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_774.wav,4226.66,4228.3,0.7,0.3
775,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_775.wav,4229.59,4231.93,0.7,0.3
776,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_776.wav,4236.83,4238.43,0.7,0.3
777,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_777.wav,4241.37,4243.96,0.7,0.3
778,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_778.wav,4249.55,4252.18,0.7,0.3
779,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_779.wav,4253.84,4255.87,0.7,0.3
780,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_780.wav,4263.17,4264.93,0.7,0.3
781,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_781.wav,4270.18,4271.04,0.7,0.3
782,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_782.wav,4272.38,4274.14,0.7,0.3
783,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_783.wav,4280.87,4290.13,0.7,0.3
784,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_784.wav,4292.0,4294.96,0.7,0.3
785,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_785.wav,4296.12,4296.57,0.7,0.3
786,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_786.wav,4300.28,4301.51,0.7,0.3
787,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_787.wav,4302.78,4306.53,0.7,0.3
788,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_788.wav,4309.29,4310.72,0.7,0.3
789,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_789.wav,4312.87,4314.15,0.7,0.3
790,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_790.wav,4315.8,4322.83,0.7,0.3
791,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_791.wav,4335.22,4339.48,0.7,0.3
792,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_792.wav,4343.28,4345.04,0.7,0.3
793,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_793.wav,4348.56,4354.34,0.7,0.3
794,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_794.wav,4357.11,4358.92,0.7,0.3
795,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_795.wav,4359.26,4367.33,0.7,0.3
796,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_796.wav,4371.42,4372.36,0.7,0.3
797,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_797.wav,4376.4,4377.73,0.7,0.3
798,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_798.wav,4379.02,4383.59,0.7,0.3
799,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_799.wav,4384.57,4419.21,0.7,0.3
