,filename,laughs,start,end,threshold,duration
490,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_490.wav,3042.86,3043.89,0.5,0.5
491,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_491.wav,3050.05,3051.9,0.5,0.5
492,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_492.wav,3052.49,3053.47,0.5,0.5
493,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_493.wav,3054.96,3055.6,0.5,0.5
494,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_494.wav,3059.29,3059.96,0.5,0.5
495,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_495.wav,3069.77,3071.12,0.5,0.5
496,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_496.wav,3078.6,3079.51,0.5,0.5
497,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_497.wav,3081.37,3082.01,0.5,0.5
498,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_498.wav,3090.39,3091.56,0.5,0.5
499,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_499.wav,3103.76,3104.72,0.5,0.5
500,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_500.wav,3107.14,3109.26,0.5,0.5
501,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_501.wav,3110.48,3111.01,0.5,0.5
502,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_502.wav,3116.12,3119.09,0.5,0.5
503,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_503.wav,3128.33,3129.13,0.5,0.5
504,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_504.wav,3135.81,3136.77,0.5,0.5
505,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_505.wav,3139.5,3141.66,0.5,0.5
506,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_506.wav,3143.4,3144.48,0.5,0.5
507,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_507.wav,3148.38,3148.91,0.5,0.5
508,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_508.wav,3154.18,3155.98,0.5,0.5
509,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_509.wav,3156.44,3157.46,0.5,0.5
510,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_510.wav,3167.6,3169.19,0.5,0.5
511,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_511.wav,3169.61,3175.38,0.5,0.5
512,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_512.wav,3187.79,3192.53,0.5,0.5
513,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_513.wav,3194.53,3196.01,0.5,0.5
514,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_514.wav,3201.7,3202.96,0.5,0.5
515,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_515.wav,3207.69,3209.6,0.5,0.5
516,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_516.wav,3210.58,3211.29,0.5,0.5
517,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_517.wav,3217.52,3225.7,0.5,0.5
518,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_518.wav,3226.82,3229.0,0.5,0.5
519,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_519.wav,3230.58,3231.78,0.5,0.5
520,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_520.wav,3238.04,3240.22,0.5,0.5
521,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_521.wav,3247.64,3248.5,0.5,0.5
522,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_522.wav,3259.55,3260.69,0.5,0.5
523,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_523.wav,3262.0,3265.99,0.5,0.5
524,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_524.wav,3267.59,3269.67,0.5,0.5
525,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_525.wav,3272.65,3273.76,0.5,0.5
526,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_526.wav,3281.81,3282.77,0.5,0.5
527,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_527.wav,3283.45,3288.47,0.5,0.5
528,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_528.wav,3290.79,3292.37,0.5,0.5
529,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_529.wav,3306.27,3307.12,0.5,0.5
530,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_530.wav,3314.2,3315.09,0.5,0.5
531,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_531.wav,3321.31,3322.49,0.5,0.5
532,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_532.wav,3323.23,3324.23,0.5,0.5
533,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_533.wav,3336.68,3338.77,0.5,0.5
534,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_534.wav,3339.52,3342.56,0.5,0.5
535,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_535.wav,3344.31,3348.47,0.5,0.5
536,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_536.wav,3349.46,3352.16,0.5,0.5
537,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_537.wav,3357.47,3359.51,0.5,0.5
538,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_538.wav,3361.33,3363.58,0.5,0.5
539,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_539.wav,3375.12,3376.28,0.5,0.5
540,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_540.wav,3392.13,3393.62,0.5,0.5
541,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_541.wav,3395.28,3395.98,0.5,0.5
542,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_542.wav,3396.86,3397.95,0.5,0.5
543,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_543.wav,3399.15,3410.42,0.5,0.5
544,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_544.wav,3415.46,3422.43,0.5,0.5
545,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_545.wav,3428.98,3432.58,0.5,0.5
546,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_546.wav,3436.17,3436.73,0.5,0.5
547,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_547.wav,3450.25,3450.92,0.5,0.5
548,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_548.wav,3451.62,3455.89,0.5,0.5
549,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_549.wav,3459.91,3465.62,0.5,0.5
550,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_550.wav,3467.41,3469.02,0.5,0.5
551,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_551.wav,3481.18,3482.19,0.5,0.5
552,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_552.wav,3485.55,3487.44,0.5,0.5
553,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_553.wav,3490.39,3493.04,0.5,0.5
554,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_554.wav,3494.43,3495.76,0.5,0.5
555,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_555.wav,3499.46,3502.35,0.5,0.5
556,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_556.wav,3502.59,3504.99,0.5,0.5
557,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_557.wav,3507.48,3508.75,0.5,0.5
558,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_558.wav,3513.54,3514.88,0.5,0.5
559,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_559.wav,3516.81,3518.56,0.5,0.5
560,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_560.wav,3519.71,3529.7,0.5,0.5
561,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_561.wav,3536.43,3537.05,0.5,0.5
562,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_562.wav,3539.1,3542.06,0.5,0.5
563,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_563.wav,3543.39,3546.6,0.5,0.5
564,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_564.wav,3548.61,3549.96,0.5,0.5
565,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_565.wav,3550.15,3551.2,0.5,0.5
566,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_566.wav,3556.53,3557.52,0.5,0.5
567,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_567.wav,3558.57,3563.36,0.5,0.5
568,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_568.wav,3567.89,3570.84,0.5,0.5
569,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_569.wav,3572.87,3574.11,0.5,0.5
570,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_570.wav,3580.67,3582.79,0.5,0.5
571,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_571.wav,3586.11,3587.74,0.5,0.5
572,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_572.wav,3594.55,3598.49,0.5,0.5
573,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_573.wav,3600.35,3601.19,0.5,0.5
574,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_574.wav,3603.82,3616.24,0.5,0.5
575,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_575.wav,3617.91,3619.6,0.5,0.5
576,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_576.wav,3621.78,3628.22,0.5,0.5
577,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_577.wav,3629.2,3633.75,0.5,0.5
578,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_578.wav,3634.52,3635.67,0.5,0.5
579,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_579.wav,3636.22,3637.67,0.5,0.5
580,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_580.wav,3638.66,3639.26,0.5,0.5
581,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_581.wav,3640.8,3642.33,0.5,0.5
582,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_582.wav,3645.84,3651.87,0.5,0.5
583,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_583.wav,3653.72,3655.43,0.5,0.5
584,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_584.wav,3656.79,3658.21,0.5,0.5
585,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_585.wav,3658.77,3659.96,0.5,0.5
586,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_586.wav,3668.22,3682.83,0.5,0.5
587,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_587.wav,3687.24,3688.07,0.5,0.5
588,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_588.wav,3696.12,3696.94,0.5,0.5
589,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_589.wav,3702.95,3704.17,0.5,0.5
590,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_590.wav,3707.78,3713.12,0.5,0.5
591,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_591.wav,3714.71,3716.07,0.5,0.5
592,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_592.wav,3724.38,3726.95,0.5,0.5
593,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_593.wav,3739.99,3748.93,0.5,0.5
594,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_594.wav,3751.81,3752.77,0.5,0.5
595,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_595.wav,3756.54,3757.71,0.5,0.5
596,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_596.wav,3759.86,3760.76,0.5,0.5
597,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_597.wav,3770.81,3771.82,0.5,0.5
598,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_598.wav,3789.04,3790.37,0.5,0.5
599,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_599.wav,3798.8,3801.32,0.5,0.5
600,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_600.wav,3815.46,3816.7,0.5,0.5
601,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_601.wav,3827.76,3829.17,0.5,0.5
602,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_602.wav,3833.07,3837.52,0.5,0.5
603,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_603.wav,3848.8,3849.5,0.5,0.5
604,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_604.wav,3850.75,3851.35,0.5,0.5
605,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_605.wav,3861.95,3862.66,0.5,0.5
606,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_606.wav,3869.03,3869.8,0.5,0.5
607,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_607.wav,3876.33,3877.71,0.5,0.5
608,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_608.wav,3881.1,3882.12,0.5,0.5
609,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_609.wav,3887.71,3888.49,0.5,0.5
610,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_610.wav,3890.94,3892.58,0.5,0.5
611,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_611.wav,3909.16,3910.22,0.5,0.5
612,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_612.wav,3910.51,3911.7,0.5,0.5
613,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_613.wav,3913.52,3914.24,0.5,0.5
614,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_614.wav,3916.24,3917.61,0.5,0.5
615,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_615.wav,3919.79,3921.0,0.5,0.5
616,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_616.wav,3922.99,3923.73,0.5,0.5
617,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_617.wav,3927.94,3928.6,0.5,0.5
618,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_618.wav,3950.58,3951.62,0.5,0.5
619,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_619.wav,3961.76,3963.27,0.5,0.5
620,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_620.wav,3976.82,3977.36,0.5,0.5
621,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_621.wav,3978.67,3981.69,0.5,0.5
622,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_622.wav,3982.29,3983.11,0.5,0.5
623,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_623.wav,3987.19,3988.8,0.5,0.5
624,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_624.wav,3991.76,3992.56,0.5,0.5
625,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_625.wav,3997.84,3998.48,0.5,0.5
626,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_626.wav,4000.89,4002.31,0.5,0.5
627,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_627.wav,4010.27,4011.99,0.5,0.5
628,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_628.wav,4018.58,4019.09,0.5,0.5
629,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_629.wav,4026.31,4033.64,0.5,0.5
630,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_630.wav,4035.73,4037.17,0.5,0.5
631,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_631.wav,4038.33,4039.73,0.5,0.5
632,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_632.wav,4041.48,4042.56,0.5,0.5
633,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_633.wav,4043.59,4074.48,0.5,0.5
634,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_634.wav,4074.7,4082.41,0.5,0.5
635,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_635.wav,4086.02,4087.49,0.5,0.5
636,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_636.wav,4095.45,4096.76,0.5,0.5
637,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_637.wav,4115.06,4116.23,0.5,0.5
638,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_638.wav,4125.2,4127.37,0.5,0.5
639,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_639.wav,4132.25,4133.81,0.5,0.5
640,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_640.wav,4136.14,4139.08,0.5,0.5
641,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_641.wav,4139.86,4142.05,0.5,0.5
642,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_642.wav,4144.12,4145.37,0.5,0.5
643,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_643.wav,4149.17,4150.3,0.5,0.5
644,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_644.wav,4153.03,4154.08,0.5,0.5
645,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_645.wav,4156.94,4159.18,0.5,0.5
646,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_646.wav,4160.86,4162.63,0.5,0.5
647,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_647.wav,4164.52,4166.02,0.5,0.5
648,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_648.wav,4169.0,4170.27,0.5,0.5
649,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_649.wav,4172.28,4174.94,0.5,0.5
650,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_650.wav,4175.8,4177.34,0.5,0.5
651,Judd.Apatow.The.Return.2017.1080p.Netflix.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_651.wav,4179.39,4180.75,0.5,0.5
