,filename,laughs,start,end,threshold,duration
325,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_325.wav,2001.45,2005.41,0.3,0.7
326,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_326.wav,2006.85,2008.86,0.3,0.7
327,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_327.wav,2011.71,2013.19,0.3,0.7
328,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_328.wav,2014.75,2016.63,0.3,0.7
329,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_329.wav,2017.65,2030.63,0.3,0.7
330,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_330.wav,2031.7,2033.2,0.3,0.7
331,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_331.wav,2035.83,2041.36,0.3,0.7
332,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_332.wav,2052.61,2053.32,0.3,0.7
333,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_333.wav,2057.6,2062.77,0.3,0.7
334,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_334.wav,2066.14,2071.96,0.3,0.7
335,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_335.wav,2077.38,2078.37,0.3,0.7
336,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_336.wav,2085.88,2087.09,0.3,0.7
337,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_337.wav,2091.33,2092.12,0.3,0.7
338,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_338.wav,2093.99,2097.91,0.3,0.7
339,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_339.wav,2101.55,2104.45,0.3,0.7
340,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_340.wav,2110.45,2114.86,0.3,0.7
341,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_341.wav,2116.85,2120.32,0.3,0.7
342,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_342.wav,2126.27,2131.07,0.3,0.7
343,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_343.wav,2133.09,2138.39,0.3,0.7
344,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_344.wav,2139.29,2140.79,0.3,0.7
345,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_345.wav,2147.94,2166.91,0.3,0.7
346,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_346.wav,2171.61,2173.7,0.3,0.7
347,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_347.wav,2174.39,2176.06,0.3,0.7
348,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_348.wav,2182.3,2185.92,0.3,0.7
349,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_349.wav,2187.38,2193.7,0.3,0.7
350,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_350.wav,2198.63,2202.31,0.3,0.7
351,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_351.wav,2212.06,2213.8,0.3,0.7
352,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_352.wav,2222.24,2230.73,0.3,0.7
353,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_353.wav,2232.43,2236.77,0.3,0.7
354,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_354.wav,2237.64,2241.59,0.3,0.7
355,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_355.wav,2242.15,2243.08,0.3,0.7
356,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_356.wav,2244.04,2245.95,0.3,0.7
357,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_357.wav,2247.61,2251.06,0.3,0.7
358,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_358.wav,2253.83,2254.53,0.3,0.7
359,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_359.wav,2257.4,2259.7,0.3,0.7
360,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_360.wav,2262.91,2270.25,0.3,0.7
361,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_361.wav,2276.35,2283.34,0.3,0.7
362,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_362.wav,2285.5,2287.51,0.3,0.7
363,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_363.wav,2288.24,2290.08,0.3,0.7
364,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_364.wav,2291.69,2293.43,0.3,0.7
365,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_365.wav,2294.31,2295.75,0.3,0.7
366,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_366.wav,2302.08,2304.6,0.3,0.7
367,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_367.wav,2306.36,2308.09,0.3,0.7
368,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_368.wav,2318.38,2322.74,0.3,0.7
369,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_369.wav,2325.25,2326.88,0.3,0.7
370,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_370.wav,2327.71,2338.0,0.3,0.7
371,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_371.wav,2339.33,2340.32,0.3,0.7
372,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_372.wav,2343.44,2344.7,0.3,0.7
373,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_373.wav,2345.91,2348.58,0.3,0.7
374,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_374.wav,2351.4,2352.6,0.3,0.7
375,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_375.wav,2355.12,2357.24,0.3,0.7
376,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_376.wav,2358.28,2359.62,0.3,0.7
377,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_377.wav,2361.29,2364.66,0.3,0.7
378,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_378.wav,2368.76,2370.73,0.3,0.7
379,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_379.wav,2377.66,2380.11,0.3,0.7
380,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_380.wav,2382.55,2383.99,0.3,0.7
381,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_381.wav,2386.07,2387.89,0.3,0.7
382,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_382.wav,2391.31,2393.32,0.3,0.7
383,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_383.wav,2395.64,2402.25,0.3,0.7
384,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_384.wav,2409.13,2410.98,0.3,0.7
385,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_385.wav,2413.35,2414.78,0.3,0.7
386,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_386.wav,2415.83,2422.51,0.3,0.7
387,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_387.wav,2423.65,2425.98,0.3,0.7
388,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_388.wav,2429.69,2431.38,0.3,0.7
389,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_389.wav,2437.88,2439.03,0.3,0.7
390,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_390.wav,2442.69,2447.53,0.3,0.7
391,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_391.wav,2450.17,2452.3,0.3,0.7
392,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_392.wav,2452.65,2453.92,0.3,0.7
393,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_393.wav,2454.71,2460.75,0.3,0.7
394,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_394.wav,2462.36,2463.11,0.3,0.7
395,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_395.wav,2465.45,2473.27,0.3,0.7
396,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_396.wav,2477.63,2479.62,0.3,0.7
397,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_397.wav,2487.71,2490.74,0.3,0.7
398,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_398.wav,2491.49,2494.67,0.3,0.7
399,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_399.wav,2494.74,2499.76,0.3,0.7
400,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_400.wav,2501.06,2502.09,0.3,0.7
401,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_401.wav,2502.69,2504.91,0.3,0.7
402,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_402.wav,2509.59,2517.61,0.3,0.7
403,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_403.wav,2520.62,2523.55,0.3,0.7
404,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_404.wav,2527.91,2529.47,0.3,0.7
405,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_405.wav,2533.39,2539.11,0.3,0.7
406,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_406.wav,2539.49,2541.18,0.3,0.7
407,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_407.wav,2542.45,2545.0,0.3,0.7
408,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_408.wav,2547.04,2549.54,0.3,0.7
409,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_409.wav,2553.92,2559.21,0.3,0.7
410,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_410.wav,2559.66,2561.14,0.3,0.7
411,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_411.wav,2562.1,2568.46,0.3,0.7
412,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_412.wav,2571.49,2572.75,0.3,0.7
413,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_413.wav,2574.38,2575.28,0.3,0.7
414,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_414.wav,2577.99,2592.06,0.3,0.7
415,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_415.wav,2593.53,2594.44,0.3,0.7
416,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_416.wav,2595.07,2604.27,0.3,0.7
417,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_417.wav,2607.3,2610.52,0.3,0.7
418,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_418.wav,2613.2,2614.25,0.3,0.7
419,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_419.wav,2619.04,2620.36,0.3,0.7
420,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_420.wav,2621.38,2627.19,0.3,0.7
421,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_421.wav,2628.15,2629.07,0.3,0.7
422,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_422.wav,2629.86,2632.58,0.3,0.7
423,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_423.wav,2633.33,2653.24,0.3,0.7
424,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_424.wav,2653.83,2668.37,0.3,0.7
425,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_425.wav,2673.2,2676.18,0.3,0.7
426,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_426.wav,2676.72,2677.73,0.3,0.7
427,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_427.wav,2679.46,2680.35,0.3,0.7
428,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_428.wav,2683.4,2684.82,0.3,0.7
429,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_429.wav,2685.93,2688.09,0.3,0.7
430,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_430.wav,2689.37,2692.03,0.3,0.7
431,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_431.wav,2692.66,2695.51,0.3,0.7
432,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_432.wav,2696.27,2707.18,0.3,0.7
433,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_433.wav,2710.32,2711.88,0.3,0.7
434,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_434.wav,2724.5,2725.87,0.3,0.7
435,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_435.wav,2727.06,2728.08,0.3,0.7
436,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_436.wav,2728.96,2734.41,0.3,0.7
437,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_437.wav,2737.12,2739.0,0.3,0.7
438,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_438.wav,2739.47,2744.23,0.3,0.7
439,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_439.wav,2747.59,2753.32,0.3,0.7
440,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_440.wav,2762.08,2768.47,0.3,0.7
441,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_441.wav,2769.74,2771.85,0.3,0.7
442,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_442.wav,2772.69,2777.22,0.3,0.7
443,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_443.wav,2790.87,2792.66,0.3,0.7
444,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_444.wav,2799.32,2809.03,0.3,0.7
445,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_445.wav,2809.09,2811.15,0.3,0.7
446,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_446.wav,2813.0,2814.01,0.3,0.7
447,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_447.wav,2816.13,2818.05,0.3,0.7
448,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_448.wav,2818.9,2819.94,0.3,0.7
449,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_449.wav,2821.86,2824.75,0.3,0.7
450,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_450.wav,2825.96,2827.4,0.3,0.7
451,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_451.wav,2828.28,2829.14,0.3,0.7
452,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_452.wav,2832.05,2838.38,0.3,0.7
453,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_453.wav,2840.15,2842.95,0.3,0.7
454,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_454.wav,2845.5,2847.44,0.3,0.7
455,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_455.wav,2850.59,2853.57,0.3,0.7
456,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_456.wav,2855.23,2856.67,0.3,0.7
457,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_457.wav,2861.22,2863.93,0.3,0.7
458,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_458.wav,2864.04,2866.49,0.3,0.7
459,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_459.wav,2874.05,2884.12,0.3,0.7
460,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_460.wav,2885.63,2896.5,0.3,0.7
461,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_461.wav,2897.88,2901.86,0.3,0.7
462,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_462.wav,2902.49,2909.06,0.3,0.7
463,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_463.wav,2909.78,2917.43,0.3,0.7
464,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_464.wav,2921.29,2923.62,0.3,0.7
465,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_465.wav,2925.96,2932.98,0.3,0.7
466,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_466.wav,2936.54,2940.16,0.3,0.7
467,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_467.wav,2940.96,2943.44,0.3,0.7
468,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_468.wav,2946.86,2948.21,0.3,0.7
469,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_469.wav,2949.25,2951.34,0.3,0.7
470,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_470.wav,2952.2,2961.72,0.3,0.7
471,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_471.wav,2965.21,2966.66,0.3,0.7
472,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_472.wav,2971.31,2972.19,0.3,0.7
473,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_473.wav,2977.04,2978.59,0.3,0.7
474,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_474.wav,2979.4,2983.63,0.3,0.7
475,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_475.wav,2984.51,2988.12,0.3,0.7
476,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_476.wav,2988.52,2993.32,0.3,0.7
477,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_477.wav,2994.96,2996.45,0.3,0.7
478,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_478.wav,2997.58,2998.86,0.3,0.7
479,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_479.wav,3001.55,3003.62,0.3,0.7
480,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_480.wav,3003.95,3007.47,0.3,0.7
481,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_481.wav,3008.76,3014.74,0.3,0.7
482,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_482.wav,3015.41,3016.75,0.3,0.7
483,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_483.wav,3018.05,3019.01,0.3,0.7
484,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_484.wav,3028.8,3030.48,0.3,0.7
