,filename,laughs,start,end,threshold,duration
611,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_611.wav,4304.01,4306.45,0.3,0.7
612,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_612.wav,4308.98,4312.78,0.3,0.7
613,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_613.wav,4315.22,4319.97,0.3,0.7
614,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_614.wav,4321.94,4323.19,0.3,0.7
615,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_615.wav,4324.33,4328.91,0.3,0.7
616,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_616.wav,4334.49,4336.03,0.3,0.7
617,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_617.wav,4337.56,4340.36,0.3,0.7
618,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_618.wav,4371.71,4372.77,0.3,0.7
619,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_619.wav,4383.52,4385.45,0.3,0.7
620,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_620.wav,4386.17,4388.45,0.3,0.7
621,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_621.wav,4389.27,4390.97,0.3,0.7
622,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_622.wav,4391.39,4392.43,0.3,0.7
623,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_623.wav,4398.83,4401.74,0.3,0.7
624,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_624.wav,4404.38,4406.73,0.3,0.7
625,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_625.wav,4413.93,4415.6,0.3,0.7
626,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_626.wav,4417.05,4417.95,0.3,0.7
627,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_627.wav,4418.92,4421.81,0.3,0.7
628,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_628.wav,4424.11,4425.66,0.3,0.7
629,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_629.wav,4426.38,4428.74,0.3,0.7
630,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_630.wav,4431.83,4434.76,0.3,0.7
631,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_631.wav,4435.2,4436.49,0.3,0.7
632,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_632.wav,4458.66,4459.85,0.3,0.7
633,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_633.wav,4464.26,4473.05,0.3,0.7
634,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_634.wav,4473.79,4477.0,0.3,0.7
635,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_635.wav,4477.55,4478.85,0.3,0.7
636,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_636.wav,4487.0,4501.31,0.3,0.7
637,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_637.wav,4502.31,4503.62,0.3,0.7
638,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_638.wav,4504.71,4506.87,0.3,0.7
639,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_639.wav,4508.19,4509.82,0.3,0.7
640,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_640.wav,4516.61,4517.57,0.3,0.7
641,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_641.wav,4523.41,4524.46,0.3,0.7
642,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_642.wav,4529.05,4530.72,0.3,0.7
643,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_643.wav,4541.13,4542.63,0.3,0.7
644,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_644.wav,4545.27,4555.47,0.3,0.7
645,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_645.wav,4555.86,4558.16,0.3,0.7
646,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_646.wav,4559.29,4561.15,0.3,0.7
647,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_647.wav,4562.47,4565.49,0.3,0.7
648,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_648.wav,4568.12,4569.85,0.3,0.7
649,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_649.wav,4570.84,4572.75,0.3,0.7
650,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_650.wav,4574.42,4577.02,0.3,0.7
651,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_651.wav,4595.16,4596.36,0.3,0.7
652,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_652.wav,4597.55,4598.89,0.3,0.7
653,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_653.wav,4606.46,4614.89,0.3,0.7
654,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_654.wav,4619.17,4620.59,0.3,0.7
655,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_655.wav,4620.95,4622.17,0.3,0.7
656,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_656.wav,4625.28,4630.6,0.3,0.7
657,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_657.wav,4633.11,4634.94,0.3,0.7
658,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_658.wav,4635.3,4636.17,0.3,0.7
659,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_659.wav,4638.3,4642.79,0.3,0.7
660,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_660.wav,4646.56,4650.82,0.3,0.7
661,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_661.wav,4651.58,4654.33,0.3,0.7
662,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_662.wav,4658.44,4659.66,0.3,0.7
663,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_663.wav,4663.11,4663.87,0.3,0.7
664,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_664.wav,4670.77,4671.81,0.3,0.7
665,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_665.wav,4673.48,4678.41,0.3,0.7
666,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_666.wav,4681.29,4682.33,0.3,0.7
667,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_667.wav,4684.11,4685.76,0.3,0.7
668,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_668.wav,4686.62,4691.15,0.3,0.7
669,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_669.wav,4699.23,4705.59,0.3,0.7
670,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_670.wav,4706.06,4719.98,0.3,0.7
671,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_671.wav,4722.01,4724.47,0.3,0.7
672,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_672.wav,4727.08,4729.69,0.3,0.7
673,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_673.wav,4736.44,4738.04,0.3,0.7
674,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_674.wav,4738.73,4739.79,0.3,0.7
675,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_675.wav,4740.87,4742.05,0.3,0.7
676,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_676.wav,4743.42,4745.57,0.3,0.7
677,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_677.wav,4746.71,4759.88,0.3,0.7
678,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_678.wav,4761.03,4764.66,0.3,0.7
679,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_679.wav,4765.17,4766.63,0.3,0.7
680,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_680.wav,4768.39,4772.94,0.3,0.7
681,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_681.wav,4774.28,4778.12,0.3,0.7
682,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_682.wav,4781.87,4789.55,0.3,0.7
683,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_683.wav,4790.73,4791.96,0.3,0.7
684,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_684.wav,4793.2,4794.21,0.3,0.7
685,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_685.wav,4803.34,4804.37,0.3,0.7
686,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_686.wav,4808.12,4811.64,0.3,0.7
687,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_687.wav,4813.25,4817.6,0.3,0.7
688,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_688.wav,4818.48,4830.15,0.3,0.7
689,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_689.wav,4830.89,4832.39,0.3,0.7
690,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_690.wav,4833.36,4841.01,0.3,0.7
691,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_691.wav,4842.38,4844.54,0.3,0.7
692,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_692.wav,4847.64,4852.03,0.3,0.7
693,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_693.wav,4860.51,4861.69,0.3,0.7
694,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_694.wav,4862.86,4863.85,0.3,0.7
695,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_695.wav,4864.77,4865.85,0.3,0.7
696,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_696.wav,4870.73,4871.57,0.3,0.7
697,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_697.wav,4872.23,4877.71,0.3,0.7
698,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_698.wav,4879.12,4883.62,0.3,0.7
699,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_699.wav,4885.19,4886.14,0.3,0.7
700,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_700.wav,4886.33,4888.3,0.3,0.7
701,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_701.wav,4893.18,4897.25,0.3,0.7
702,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_702.wav,4899.04,4901.65,0.3,0.7
703,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_703.wav,4907.19,4909.51,0.3,0.7
704,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_704.wav,4910.43,4915.14,0.3,0.7
705,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_705.wav,4916.51,4919.44,0.3,0.7
706,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_706.wav,4920.56,4921.85,0.3,0.7
707,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_707.wav,4922.43,4938.17,0.3,0.7
708,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_708.wav,4944.0,4945.45,0.3,0.7
709,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_709.wav,4946.11,4955.5,0.3,0.7
710,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_710.wav,4965.51,4966.22,0.3,0.7
711,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_711.wav,4972.68,4973.61,0.3,0.7
712,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_712.wav,4977.3,4980.87,0.3,0.7
713,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_713.wav,4981.9,4983.1,0.3,0.7
714,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_714.wav,4985.86,4987.72,0.3,0.7
715,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_715.wav,4988.32,4989.44,0.3,0.7
716,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_716.wav,4993.56,4994.45,0.3,0.7
717,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_717.wav,4996.46,4997.23,0.3,0.7
718,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_718.wav,5005.9,5006.84,0.3,0.7
719,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_719.wav,5012.73,5017.97,0.3,0.7
720,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_720.wav,5021.54,5022.29,0.3,0.7
721,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_721.wav,5025.04,5025.95,0.3,0.7
722,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_722.wav,5027.35,5028.64,0.3,0.7
723,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_723.wav,5029.31,5033.49,0.3,0.7
724,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_724.wav,5034.16,5038.11,0.3,0.7
725,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_725.wav,5040.45,5042.57,0.3,0.7
726,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_726.wav,5045.46,5047.12,0.3,0.7
727,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_727.wav,5047.22,5051.32,0.3,0.7
728,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_728.wav,5056.97,5059.98,0.3,0.7
729,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_729.wav,5065.51,5067.28,0.3,0.7
730,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_730.wav,5073.58,5074.99,0.3,0.7
731,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_731.wav,5082.09,5083.52,0.3,0.7
732,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_732.wav,5086.79,5089.04,0.3,0.7
733,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_733.wav,5092.03,5097.09,0.3,0.7
734,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_734.wav,5099.61,5104.44,0.3,0.7
735,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_735.wav,5105.08,5109.0,0.3,0.7
736,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_736.wav,5110.58,5111.64,0.3,0.7
737,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_737.wav,5113.96,5115.06,0.3,0.7
738,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_738.wav,5116.7,5118.53,0.3,0.7
739,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_739.wav,5124.4,5125.56,0.3,0.7
740,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_740.wav,5132.38,5133.15,0.3,0.7
741,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_741.wav,5135.82,5137.5,0.3,0.7
742,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_742.wav,5138.86,5142.72,0.3,0.7
743,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_743.wav,5144.51,5148.59,0.3,0.7
744,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_744.wav,5148.96,5156.46,0.3,0.7
745,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_745.wav,5156.93,5161.88,0.3,0.7
746,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_746.wav,5169.78,5170.69,0.3,0.7
747,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_747.wav,5172.04,5173.11,0.3,0.7
748,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_748.wav,5175.82,5178.71,0.3,0.7
749,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_749.wav,5180.13,5182.82,0.3,0.7
750,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_750.wav,5184.19,5186.79,0.3,0.7
751,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_751.wav,5187.98,5193.15,0.3,0.7
752,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_752.wav,5195.25,5196.17,0.3,0.7
753,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_753.wav,5198.31,5214.51,0.3,0.7
754,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_754.wav,5215.99,5221.33,0.3,0.7
755,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_755.wav,5222.74,5223.85,0.3,0.7
756,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_756.wav,5225.23,5231.18,0.3,0.7
757,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_757.wav,5233.61,5237.8,0.3,0.7
758,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_758.wav,5238.79,5247.21,0.3,0.7
759,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_759.wav,5248.42,5271.88,0.3,0.7
760,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_760.wav,5272.34,5273.23,0.3,0.7
761,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_761.wav,5273.68,5279.57,0.3,0.7
762,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_762.wav,5281.42,5282.17,0.3,0.7
763,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_763.wav,5283.11,5287.76,0.3,0.7
764,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_764.wav,5288.6,5290.92,0.3,0.7
765,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_765.wav,5292.43,5300.56,0.3,0.7
766,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_766.wav,5301.03,5301.9,0.3,0.7
767,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_767.wav,5304.16,5308.44,0.3,0.7
768,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_768.wav,5308.77,5313.66,0.3,0.7
769,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_769.wav,5313.85,5338.75,0.3,0.7
770,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_770.wav,5339.29,5361.76,0.3,0.7
771,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_771.wav,5362.41,5424.11,0.3,0.7
