,filename,laughs,start,end,threshold,duration
533,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_533.wav,3356.81,3358.11,0.5,0.5
534,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_534.wav,3359.32,3364.5,0.5,0.5
535,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_535.wav,3368.96,3378.16,0.5,0.5
536,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_536.wav,3378.73,3407.6,0.5,0.5
537,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_537.wav,3407.66,3413.59,0.5,0.5
538,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_538.wav,3414.31,3415.65,0.5,0.5
539,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_539.wav,3417.89,3419.97,0.5,0.5
540,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_540.wav,3421.08,3421.9,0.5,0.5
541,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_541.wav,3423.3,3427.48,0.5,0.5
542,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_542.wav,3428.92,3431.4,0.5,0.5
543,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_543.wav,3436.83,3443.81,0.5,0.5
544,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_544.wav,3445.05,3449.57,0.5,0.5
545,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_545.wav,3451.91,3457.9,0.5,0.5
546,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_546.wav,3459.79,3462.17,0.5,0.5
547,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_547.wav,3462.87,3465.72,0.5,0.5
548,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_548.wav,3468.56,3476.97,0.5,0.5
549,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_549.wav,3477.95,3479.18,0.5,0.5
550,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_550.wav,3481.28,3486.63,0.5,0.5
551,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_551.wav,3486.97,3488.85,0.5,0.5
552,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_552.wav,3489.23,3490.78,0.5,0.5
553,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_553.wav,3493.48,3494.9,0.5,0.5
554,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_554.wav,3495.45,3497.94,0.5,0.5
555,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_555.wav,3500.11,3507.98,0.5,0.5
556,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_556.wav,3508.76,3517.28,0.5,0.5
557,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_557.wav,3518.6,3521.75,0.5,0.5
558,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_558.wav,3522.04,3530.28,0.5,0.5
559,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_559.wav,3532.85,3535.69,0.5,0.5
560,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_560.wav,3537.49,3541.49,0.5,0.5
561,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_561.wav,3542.45,3557.52,0.5,0.5
562,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_562.wav,3558.2,3566.99,0.5,0.5
563,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_563.wav,3567.84,3573.01,0.5,0.5
564,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_564.wav,3575.34,3579.94,0.5,0.5
565,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_565.wav,3580.57,3582.63,0.5,0.5
566,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_566.wav,3584.34,3599.26,0.5,0.5
567,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_567.wav,3599.62,3624.56,0.5,0.5
568,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_568.wav,3625.31,3627.1,0.5,0.5
569,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_569.wav,3631.67,3640.95,0.5,0.5
570,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_570.wav,3642.28,3643.9,0.5,0.5
571,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_571.wav,3645.04,3650.81,0.5,0.5
572,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_572.wav,3651.39,3653.59,0.5,0.5
573,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_573.wav,3654.0,3665.69,0.5,0.5
574,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_574.wav,3666.83,3675.48,0.5,0.5
575,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_575.wav,3676.73,3679.57,0.5,0.5
576,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_576.wav,3679.99,3682.27,0.5,0.5
577,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_577.wav,3682.99,3690.48,0.5,0.5
578,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_578.wav,3693.79,3695.09,0.5,0.5
579,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_579.wav,3696.05,3697.37,0.5,0.5
580,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_580.wav,3698.03,3726.64,0.5,0.5
581,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_581.wav,3727.41,3742.99,0.5,0.5
582,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_582.wav,3743.37,3745.02,0.5,0.5
583,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_583.wav,3745.46,3775.31,0.5,0.5
584,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_584.wav,3777.16,3779.72,0.5,0.5
585,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_585.wav,3780.33,3782.73,0.5,0.5
586,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_586.wav,3783.87,3787.0,0.5,0.5
587,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_587.wav,3788.14,3788.96,0.5,0.5
588,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_588.wav,3789.43,3814.74,0.5,0.5
589,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_589.wav,3815.78,3822.75,0.5,0.5
590,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_590.wav,3823.42,3824.79,0.5,0.5
591,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_591.wav,3826.71,3832.23,0.5,0.5
592,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_592.wav,3832.81,3838.94,0.5,0.5
593,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_593.wav,3843.54,3852.47,0.5,0.5
594,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_594.wav,3854.88,3861.5,0.5,0.5
595,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_595.wav,3862.3,3865.64,0.5,0.5
596,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_596.wav,3865.96,3874.52,0.5,0.5
597,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_597.wav,3877.2,3880.0,0.5,0.5
598,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_598.wav,3881.26,3891.27,0.5,0.5
599,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_599.wav,3892.49,3895.04,0.5,0.5
600,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_600.wav,3895.9,3905.93,0.5,0.5
601,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_601.wav,3906.67,3909.7,0.5,0.5
602,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_602.wav,3910.09,3945.39,0.5,0.5
603,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_603.wav,3946.05,3951.06,0.5,0.5
604,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_604.wav,3954.55,3955.67,0.5,0.5
605,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_605.wav,3956.47,3959.61,0.5,0.5
606,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_606.wav,3959.97,3961.12,0.5,0.5
607,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_607.wav,3962.54,3969.37,0.5,0.5
608,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_608.wav,3969.46,3970.97,0.5,0.5
609,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_609.wav,3972.52,3974.45,0.5,0.5
610,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_610.wav,3975.89,3976.41,0.5,0.5
611,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_611.wav,3978.28,3980.9,0.5,0.5
612,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_612.wav,3982.0,3983.26,0.5,0.5
613,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_613.wav,3985.74,3988.11,0.5,0.5
614,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_614.wav,3989.69,3991.65,0.5,0.5
615,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_615.wav,3992.76,3993.88,0.5,0.5
616,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_616.wav,3995.33,4009.89,0.5,0.5
617,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_617.wav,4010.1,4034.32,0.5,0.5
618,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_618.wav,4035.41,4036.39,0.5,0.5
619,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_619.wav,4040.43,4044.85,0.5,0.5
620,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_620.wav,4048.17,4051.38,0.5,0.5
621,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_621.wav,4053.98,4055.57,0.5,0.5
622,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_622.wav,4056.21,4057.15,0.5,0.5
623,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_623.wav,4057.56,4061.59,0.5,0.5
624,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_624.wav,4063.49,4067.46,0.5,0.5
625,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_625.wav,4068.21,4075.47,0.5,0.5
626,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_626.wav,4076.05,4077.37,0.5,0.5
627,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_627.wav,4079.41,4106.65,0.5,0.5
628,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_628.wav,4107.27,4109.89,0.5,0.5
629,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_629.wav,4110.1,4119.52,0.5,0.5
630,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_630.wav,4120.42,4124.07,0.5,0.5
631,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_631.wav,4125.03,4128.6,0.5,0.5
632,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_632.wav,4130.14,4180.5,0.5,0.5
633,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_633.wav,4181.63,4184.49,0.5,0.5
634,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_634.wav,4185.37,4193.31,0.5,0.5
635,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_635.wav,4196.94,4197.63,0.5,0.5
636,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_636.wav,4201.32,4202.47,0.5,0.5
637,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_637.wav,4203.35,4205.51,0.5,0.5
638,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_638.wav,4206.33,4207.16,0.5,0.5
639,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_639.wav,4208.72,4213.65,0.5,0.5
640,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_640.wav,4213.92,4224.47,0.5,0.5
641,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_641.wav,4225.52,4229.77,0.5,0.5
642,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_642.wav,4231.04,4234.48,0.5,0.5
643,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_643.wav,4241.01,4242.46,0.5,0.5
644,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_644.wav,4243.9,4247.61,0.5,0.5
645,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_645.wav,4248.06,4256.9,0.5,0.5
646,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_646.wav,4258.49,4260.66,0.5,0.5
647,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_647.wav,4261.97,4274.77,0.5,0.5
648,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_648.wav,4275.96,4278.88,0.5,0.5
649,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_649.wav,4280.47,4282.53,0.5,0.5
650,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_650.wav,4283.89,4285.5,0.5,0.5
651,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_651.wav,4286.72,4287.81,0.5,0.5
652,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_652.wav,4289.58,4290.72,0.5,0.5
653,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_653.wav,4291.35,4305.18,0.5,0.5
654,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_654.wav,4308.63,4309.48,0.5,0.5
655,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_655.wav,4313.35,4322.67,0.5,0.5
656,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_656.wav,4323.65,4340.13,0.5,0.5
657,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_657.wav,4340.41,4344.01,0.5,0.5
658,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_658.wav,4344.26,4350.39,0.5,0.5
659,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_659.wav,4351.42,4352.39,0.5,0.5
660,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_660.wav,4353.95,4358.52,0.5,0.5
661,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_661.wav,4359.32,4361.99,0.5,0.5
662,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_662.wav,4362.57,4365.69,0.5,0.5
663,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_663.wav,4368.25,4370.09,0.5,0.5
664,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_664.wav,4371.65,4377.52,0.5,0.5
665,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_665.wav,4378.63,4390.96,0.5,0.5
666,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_666.wav,4391.5,4394.86,0.5,0.5
667,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_667.wav,4395.34,4400.19,0.5,0.5
668,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_668.wav,4401.53,4403.06,0.5,0.5
669,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_669.wav,4405.15,4410.61,0.5,0.5
670,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_670.wav,4412.57,4420.07,0.5,0.5
671,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_671.wav,4421.76,4427.3,0.5,0.5
672,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_672.wav,4429.26,4430.58,0.5,0.5
673,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_673.wav,4431.05,4436.3,0.5,0.5
674,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_674.wav,4438.73,4446.07,0.5,0.5
675,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_675.wav,4447.59,4456.47,0.5,0.5
676,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_676.wav,4457.59,4458.14,0.5,0.5
677,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_677.wav,4459.67,4460.24,0.5,0.5
678,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_678.wav,4466.06,4466.61,0.5,0.5
679,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_679.wav,4469.34,4471.69,0.5,0.5
680,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_680.wav,4474.08,4475.89,0.5,0.5
681,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_681.wav,4477.38,4483.31,0.5,0.5
682,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_682.wav,4483.7,4495.33,0.5,0.5
683,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_683.wav,4495.91,4508.7,0.5,0.5
684,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_684.wav,4509.39,4511.62,0.5,0.5
685,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_685.wav,4513.31,4523.58,0.5,0.5
686,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_686.wav,4524.28,4524.79,0.5,0.5
687,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_687.wav,4529.47,4548.12,0.5,0.5
688,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_688.wav,4551.94,4553.7,0.5,0.5
689,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_689.wav,4556.44,4558.1,0.5,0.5
690,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_690.wav,4558.7,4577.2,0.5,0.5
691,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_691.wav,4579.37,4586.95,0.5,0.5
692,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_692.wav,4587.09,4588.02,0.5,0.5
693,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_693.wav,4589.02,4589.96,0.5,0.5
694,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_694.wav,4592.03,4592.76,0.5,0.5
695,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_695.wav,4594.3,4596.42,0.5,0.5
696,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_696.wav,4598.82,4612.24,0.5,0.5
697,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_697.wav,4612.51,4616.81,0.5,0.5
698,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_698.wav,4618.67,4619.94,0.5,0.5
699,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_699.wav,4622.65,4624.29,0.5,0.5
700,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_700.wav,4625.95,4631.53,0.5,0.5
701,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_701.wav,4632.39,4634.35,0.5,0.5
702,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_702.wav,4635.63,4636.63,0.5,0.5
703,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_703.wav,4637.41,4638.25,0.5,0.5
704,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_704.wav,4639.27,4645.67,0.5,0.5
705,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_705.wav,4646.73,4649.19,0.5,0.5
706,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_706.wav,4650.08,4658.29,0.5,0.5
707,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_707.wav,4658.87,4660.32,0.5,0.5
708,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_708.wav,4662.58,4664.12,0.5,0.5
