,filename,laughs,start,end,threshold,duration
659,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_659.wav,4073.15,4075.13,0.5,0.5
660,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_660.wav,4076.3,4077.67,0.5,0.5
661,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_661.wav,4080.13,4082.03,0.5,0.5
662,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_662.wav,4083.07,4084.17,0.5,0.5
663,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_663.wav,4096.08,4097.13,0.5,0.5
664,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_664.wav,4100.75,4109.12,0.5,0.5
665,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_665.wav,4112.67,4113.4,0.5,0.5
666,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_666.wav,4120.6,4121.77,0.5,0.5
667,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_667.wav,4123.64,4134.73,0.5,0.5
668,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_668.wav,4135.29,4144.96,0.5,0.5
669,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_669.wav,4154.57,4156.58,0.5,0.5
670,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_670.wav,4159.89,4160.77,0.5,0.5
671,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_671.wav,4162.58,4171.16,0.5,0.5
672,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_672.wav,4171.33,4176.18,0.5,0.5
673,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_673.wav,4177.87,4179.06,0.5,0.5
674,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_674.wav,4180.75,4181.99,0.5,0.5
675,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_675.wav,4184.25,4185.69,0.5,0.5
676,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_676.wav,4195.37,4196.19,0.5,0.5
677,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_677.wav,4198.16,4200.63,0.5,0.5
678,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_678.wav,4203.78,4219.44,0.5,0.5
679,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_679.wav,4222.89,4223.99,0.5,0.5
680,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_680.wav,4225.18,4231.2,0.5,0.5
681,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_681.wav,4233.88,4236.59,0.5,0.5
682,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_682.wav,4239.44,4242.35,0.5,0.5
683,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_683.wav,4243.43,4245.73,0.5,0.5
684,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_684.wav,4252.33,4255.13,0.5,0.5
685,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_685.wav,4256.17,4258.04,0.5,0.5
686,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_686.wav,4260.55,4261.76,0.5,0.5
687,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_687.wav,4263.2,4264.86,0.5,0.5
688,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_688.wav,4268.88,4273.3,0.5,0.5
689,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_689.wav,4275.71,4276.65,0.5,0.5
690,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_690.wav,4284.96,4285.75,0.5,0.5
691,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_691.wav,4287.28,4290.63,0.5,0.5
692,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_692.wav,4292.36,4294.68,0.5,0.5
693,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_693.wav,4302.83,4304.79,0.5,0.5
694,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_694.wav,4310.75,4313.84,0.5,0.5
695,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_695.wav,4317.8,4320.56,0.5,0.5
696,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_696.wav,4322.97,4328.3,0.5,0.5
697,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_697.wav,4329.72,4335.01,0.5,0.5
698,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_698.wav,4337.35,4339.44,0.5,0.5
699,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_699.wav,4343.92,4354.37,0.5,0.5
700,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_700.wav,4356.01,4357.05,0.5,0.5
701,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_701.wav,4376.96,4378.96,0.5,0.5
702,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_702.wav,4383.65,4384.33,0.5,0.5
703,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_703.wav,4388.49,4389.85,0.5,0.5
704,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_704.wav,4391.39,4400.45,0.5,0.5
705,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_705.wav,4401.52,4415.86,0.5,0.5
706,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_706.wav,4417.19,4419.79,0.5,0.5
707,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_707.wav,4420.41,4434.45,0.5,0.5
708,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_708.wav,4436.28,4454.19,0.5,0.5
709,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_709.wav,4456.75,4458.88,0.5,0.5
710,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_710.wav,4462.52,4464.36,0.5,0.5
711,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_711.wav,4467.14,4468.97,0.5,0.5
712,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_712.wav,4471.07,4473.08,0.5,0.5
713,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_713.wav,4475.35,4476.92,0.5,0.5
