,filename,laughs,start,end,threshold,duration
579,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_579.wav,3173.96,3175.66,0.3,0.7
580,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_580.wav,3178.66,3180.12,0.3,0.7
581,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_581.wav,3180.92,3182.17,0.3,0.7
582,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_582.wav,3187.78,3189.3,0.3,0.7
583,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_583.wav,3190.12,3191.92,0.3,0.7
584,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_584.wav,3204.7,3207.09,0.3,0.7
585,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_585.wav,3209.56,3211.48,0.3,0.7
586,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_586.wav,3212.5,3213.37,0.3,0.7
587,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_587.wav,3216.3,3220.28,0.3,0.7
588,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_588.wav,3221.3,3227.89,0.3,0.7
589,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_589.wav,3230.76,3233.18,0.3,0.7
590,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_590.wav,3237.23,3238.77,0.3,0.7
591,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_591.wav,3240.04,3242.97,0.3,0.7
592,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_592.wav,3250.56,3252.19,0.3,0.7
593,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_593.wav,3255.3,3256.16,0.3,0.7
594,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_594.wav,3257.63,3259.82,0.3,0.7
595,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_595.wav,3263.2,3265.33,0.3,0.7
596,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_596.wav,3267.14,3268.43,0.3,0.7
597,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_597.wav,3269.14,3269.99,0.3,0.7
598,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_598.wav,3271.26,3273.8,0.3,0.7
599,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_599.wav,3274.38,3288.47,0.3,0.7
600,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_600.wav,3290.26,3291.64,0.3,0.7
601,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_601.wav,3297.31,3300.85,0.3,0.7
602,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_602.wav,3311.55,3314.93,0.3,0.7
603,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_603.wav,3315.57,3320.04,0.3,0.7
604,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_604.wav,3337.92,3342.01,0.3,0.7
605,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_605.wav,3345.18,3350.13,0.3,0.7
606,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_606.wav,3351.35,3352.33,0.3,0.7
607,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_607.wav,3369.7,3370.7,0.3,0.7
608,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_608.wav,3371.72,3373.45,0.3,0.7
609,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_609.wav,3375.94,3378.55,0.3,0.7
610,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_610.wav,3384.98,3386.79,0.3,0.7
611,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_611.wav,3388.66,3389.98,0.3,0.7
612,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_612.wav,3393.27,3394.11,0.3,0.7
613,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_613.wav,3397.33,3398.8,0.3,0.7
614,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_614.wav,3400.07,3404.5,0.3,0.7
615,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_615.wav,3405.68,3407.31,0.3,0.7
616,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_616.wav,3410.84,3412.15,0.3,0.7
617,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_617.wav,3416.33,3417.47,0.3,0.7
618,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_618.wav,3418.87,3420.56,0.3,0.7
619,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_619.wav,3421.12,3423.23,0.3,0.7
620,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_620.wav,3424.73,3426.59,0.3,0.7
621,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_621.wav,3427.19,3428.51,0.3,0.7
622,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_622.wav,3429.07,3430.56,0.3,0.7
623,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_623.wav,3433.13,3434.1,0.3,0.7
624,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_624.wav,3437.71,3438.89,0.3,0.7
625,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_625.wav,3439.67,3441.08,0.3,0.7
626,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_626.wav,3443.76,3446.72,0.3,0.7
627,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_627.wav,3452.12,3453.65,0.3,0.7
628,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_628.wav,3454.72,3458.41,0.3,0.7
629,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_629.wav,3460.22,3461.72,0.3,0.7
630,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_630.wav,3463.7,3467.7,0.3,0.7
631,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_631.wav,3468.46,3472.1,0.3,0.7
632,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_632.wav,3473.39,3478.18,0.3,0.7
633,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_633.wav,3480.07,3480.97,0.3,0.7
634,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_634.wav,3489.5,3490.36,0.3,0.7
635,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_635.wav,3492.19,3493.83,0.3,0.7
636,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_636.wav,3495.47,3497.48,0.3,0.7
637,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_637.wav,3497.65,3499.92,0.3,0.7
638,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_638.wav,3503.08,3505.19,0.3,0.7
639,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_639.wav,3506.11,3506.84,0.3,0.7
640,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_640.wav,3511.3,3512.27,0.3,0.7
641,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_641.wav,3514.08,3516.41,0.3,0.7
642,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_642.wav,3521.21,3522.33,0.3,0.7
643,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_643.wav,3522.7,3523.64,0.3,0.7
644,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_644.wav,3527.21,3529.71,0.3,0.7
645,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_645.wav,3531.37,3533.49,0.3,0.7
646,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_646.wav,3535.4,3538.48,0.3,0.7
647,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_647.wav,3539.18,3541.42,0.3,0.7
648,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_648.wav,3547.37,3550.93,0.3,0.7
649,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_649.wav,3554.09,3567.32,0.3,0.7
650,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_650.wav,3569.73,3570.9,0.3,0.7
651,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_651.wav,3578.37,3582.13,0.3,0.7
652,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_652.wav,3582.73,3583.88,0.3,0.7
653,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_653.wav,3586.13,3590.06,0.3,0.7
654,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_654.wav,3592.5,3603.71,0.3,0.7
655,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_655.wav,3606.13,3608.91,0.3,0.7
656,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_656.wav,3609.54,3612.94,0.3,0.7
657,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_657.wav,3613.96,3615.56,0.3,0.7
658,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_658.wav,3619.63,3622.11,0.3,0.7
659,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_659.wav,3624.21,3625.65,0.3,0.7
660,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_660.wav,3629.36,3631.21,0.3,0.7
661,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_661.wav,3631.85,3636.79,0.3,0.7
662,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_662.wav,3638.56,3640.6,0.3,0.7
663,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_663.wav,3640.95,3650.45,0.3,0.7
664,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_664.wav,3651.77,3657.0,0.3,0.7
