,filename,laughs,start,end,threshold,duration
365,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_365.wav,2996.89,3006.8,0.5,0.5
366,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_366.wav,3007.27,3010.64,0.5,0.5
367,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_367.wav,3012.94,3014.22,0.5,0.5
368,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_368.wav,3028.96,3031.48,0.5,0.5
369,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_369.wav,3034.26,3035.85,0.5,0.5
370,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_370.wav,3038.95,3040.34,0.5,0.5
371,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_371.wav,3042.24,3043.68,0.5,0.5
372,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_372.wav,3045.35,3046.0,0.5,0.5
373,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_373.wav,3047.94,3050.45,0.5,0.5
374,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_374.wav,3052.6,3054.89,0.5,0.5
375,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_375.wav,3069.59,3073.38,0.5,0.5
376,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_376.wav,3075.07,3077.17,0.5,0.5
377,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_377.wav,3087.02,3088.35,0.5,0.5
378,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_378.wav,3089.23,3094.87,0.5,0.5
379,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_379.wav,3096.57,3099.37,0.5,0.5
380,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_380.wav,3110.18,3112.57,0.5,0.5
381,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_381.wav,3116.71,3118.84,0.5,0.5
382,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_382.wav,3120.41,3121.65,0.5,0.5
383,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_383.wav,3122.83,3124.5,0.5,0.5
384,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_384.wav,3125.66,3127.64,0.5,0.5
385,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_385.wav,3130.18,3133.53,0.5,0.5
386,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_386.wav,3136.44,3137.16,0.5,0.5
387,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_387.wav,3149.19,3150.27,0.5,0.5
388,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_388.wav,3152.57,3153.65,0.5,0.5
389,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_389.wav,3158.19,3160.21,0.5,0.5
390,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_390.wav,3163.65,3164.8,0.5,0.5
391,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_391.wav,3165.22,3166.47,0.5,0.5
392,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_392.wav,3167.33,3170.15,0.5,0.5
393,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_393.wav,3171.4,3172.16,0.5,0.5
394,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_394.wav,3174.45,3175.44,0.5,0.5
395,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_395.wav,3181.43,3182.67,0.5,0.5
396,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_396.wav,3186.09,3211.04,0.5,0.5
397,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_397.wav,3211.66,3219.59,0.5,0.5
398,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_398.wav,3220.82,3223.09,0.5,0.5
399,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_399.wav,3224.82,3226.37,0.5,0.5
400,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_400.wav,3228.21,3232.22,0.5,0.5
401,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_401.wav,3236.37,3237.86,0.5,0.5
402,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_402.wav,3238.86,3239.73,0.5,0.5
403,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_403.wav,3251.01,3251.72,0.5,0.5
404,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_404.wav,3254.63,3256.68,0.5,0.5
405,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_405.wav,3257.67,3259.9,0.5,0.5
406,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_406.wav,3260.21,3261.77,0.5,0.5
407,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_407.wav,3263.93,3265.0,0.5,0.5
408,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_408.wav,3266.62,3268.11,0.5,0.5
409,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_409.wav,3272.87,3274.37,0.5,0.5
410,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_410.wav,3275.5,3276.74,0.5,0.5
411,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_411.wav,3277.07,3278.56,0.5,0.5
412,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_412.wav,3280.01,3284.72,0.5,0.5
413,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_413.wav,3291.11,3292.0,0.5,0.5
414,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_414.wav,3297.2,3308.53,0.5,0.5
415,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_415.wav,3313.42,3314.55,0.5,0.5
416,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_416.wav,3319.14,3331.87,0.5,0.5
417,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_417.wav,3332.56,3333.53,0.5,0.5
418,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_418.wav,3339.09,3339.87,0.5,0.5
419,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_419.wav,3340.77,3353.55,0.5,0.5
420,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_420.wav,3355.48,3357.2,0.5,0.5
421,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_421.wav,3358.53,3364.66,0.5,0.5
422,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_422.wav,3366.23,3396.51,0.5,0.5
423,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_423.wav,3413.06,3413.6,0.5,0.5
424,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_424.wav,3417.98,3419.37,0.5,0.5
425,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_425.wav,3421.29,3425.56,0.5,0.5
426,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_426.wav,3427.04,3427.94,0.5,0.5
427,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_427.wav,3430.81,3432.53,0.5,0.5
428,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_428.wav,3437.06,3438.8,0.5,0.5
429,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_429.wav,3441.35,3442.22,0.5,0.5
430,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_430.wav,3461.97,3462.72,0.5,0.5
431,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_431.wav,3462.84,3465.98,0.5,0.5
432,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_432.wav,3467.93,3468.82,0.5,0.5
433,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_433.wav,3469.69,3470.63,0.5,0.5
434,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_434.wav,3472.59,3475.13,0.5,0.5
435,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_435.wav,3479.36,3482.34,0.5,0.5
436,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_436.wav,3516.2,3517.2,0.5,0.5
437,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_437.wav,3530.12,3536.29,0.5,0.5
438,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_438.wav,3537.21,3586.2,0.5,0.5
439,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_439.wav,3588.27,3592.83,0.5,0.5
